"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2013,6,1,158.140333333333,0.353333333333333,-0.0316666666666667,0.0866666666666666,1.39166666666667,84.4666666666667,6.53333333333333,990.744999999999,158.140333333333,0.353333333333333,-0.0316666666666667,0.0866666666666666,1.39166666666667,84.4666666666667,6.53333333333333,990.744999999999
2013,6,2,149.136666666667,0.258333333333334,-0.0133333333333333,0.0733333333333333,1.51333333333333,83.9833333333333,6.75833333333333,990.633333333332,149.136666666667,0.258333333333334,-0.0133333333333333,0.0733333333333333,1.51333333333333,83.9833333333333,6.75833333333333,990.633333333332
2013,6,3,138.293666666667,0.23,-0.0166666666666667,0.085,1.45666666666667,84.9216666666667,6.89,990.493333333334,138.293666666667,0.23,-0.0166666666666667,0.085,1.45666666666667,84.9216666666667,6.89,990.493333333334
2013,6,4,126.902833333333,0.318333333333333,-0.0216666666666667,0.0783333333333333,1.31333333333333,86.7966666666667,6.37,990.086666666666,126.902833333333,0.318333333333333,-0.0216666666666667,0.0783333333333333,1.31333333333333,86.7966666666667,6.37,990.086666666666
2013,6,5,115.477,0.0716666666666666,-0.0916666666666666,0.0633333333333334,0.311666666666667,84.4983333333334,8.83666666666667,990.458333333333,115.477,0.0716666666666666,-0.0916666666666666,0.0633333333333334,0.311666666666667,84.4983333333334,8.83666666666667,990.458333333333
2013,6,6,104.315166666667,0.208333333333333,-0.0899999999999999,0.0583333333333334,-1.36833333333333,78.7916666666667,10.7,991.756666666667,104.315166666667,0.208333333333333,-0.0899999999999999,0.0583333333333334,-1.36833333333333,78.7916666666667,10.7,991.756666666667
2013,6,7,93.5751666666667,0.263333333333333,0.553333333333333,0.353333333333333,-1.93333333333333,78.0883333333333,9.715,992.236666666668,93.5751666666667,0.263333333333333,0.553333333333333,0.353333333333333,-1.93333333333333,78.0883333333333,9.715,992.236666666668
2013,6,8,83.7455,0.231666666666666,11.2833333333333,5.295,-1.885,80.225,8.72666666666667,992.728333333333,83.7455,0.231666666666666,11.2833333333333,5.295,-1.885,80.225,8.72666666666667,992.728333333333
2013,6,9,75.3038333333333,-0.09,51.2483333333333,22.9983333333333,-3.08666666666667,81.37,10.495,993.798333333334,75.3038333333333,-0.09,51.2483333333333,22.9983333333333,-3.08666666666667,81.37,10.495,993.798333333334
2013,6,10,68.5458333333333,0.576666666666666,130.148333333333,56.1183333333333,-3.88,80.6816666666666,10.5783333333333,994.886666666667,68.5458333333333,0.576666666666666,130.148333333333,56.1183333333333,-3.88,80.6816666666666,10.5783333333333,994.886666666667
2013,6,11,64.1241666666667,435.145,194.485,154.396666666667,-3.89,78.5516666666667,9.95166666666666,995.486666666666,64.1241666666667,435.145,194.485,154.396666666667,-3.89,78.5516666666667,9.95166666666666,995.486666666666
2013,6,12,62.5571666666667,413.546666666667,228.401666666667,165.878333333333,-3.29,77.8866666666667,9.99,995.623333333333,62.5571666666667,413.546666666667,228.401666666667,165.878333333333,-3.29,77.8866666666667,9.99,995.623333333333
2013,6,13,64.0601666666667,332.716666666667,232.445,153.961666666667,-2.54333333333333,77.9183333333333,9.24,995.943333333333,64.0601666666667,332.716666666667,232.445,153.961666666667,-2.54333333333333,77.9183333333333,9.24,995.943333333333
2013,6,14,68.4283333333333,557.45,136.446666666667,136.356666666667,-2.06,77.6783333333333,9.125,996.821666666667,68.4283333333333,557.45,136.446666666667,136.356666666667,-2.06,77.6783333333333,9.125,996.821666666667
2013,6,15,75.1436666666667,606.015,78.3933333333333,92.5133333333333,-1.74166666666667,76.6266666666667,8.47166666666667,997.833333333334,75.1436666666667,606.015,78.3933333333333,92.5133333333333,-1.74166666666667,76.6266666666667,8.47166666666667,997.833333333334
2013,6,16,83.5575,448.253333333333,34.5366666666667,34.7733333333333,-1.69666666666667,77.985,6.93166666666667,998.781666666667,83.5575,448.253333333333,34.5366666666667,34.7733333333333,-1.69666666666667,77.985,6.93166666666667,998.781666666667
2013,6,17,93.3561666666667,23.325,2.66333333333334,1.675,-2.625,81.4466666666666,4.99833333333333,999.323333333333,93.3561666666667,23.325,2.66333333333334,1.675,-2.625,81.4466666666666,4.99833333333333,999.323333333333
2013,6,18,104.086,0.853333333333333,-0.395,0.0483333333333334,-3.48833333333333,84.7,3.92,1000.34166666667,104.086,0.853333333333333,-0.395,0.0483333333333334,-3.48833333333333,84.7,3.92,1000.34166666667
2013,6,19,115.235,0.885,-0.323333333333333,0.0233333333333333,-4.09166666666667,86.5966666666667,3.51166666666667,1001.17833333333,115.235,0.885,-0.323333333333333,0.0233333333333333,-4.09166666666667,86.5966666666667,3.51166666666667,1001.17833333333
2013,6,20,126.654833333333,1.18166666666667,-0.403333333333334,0.0383333333333333,-4.82833333333333,87.6716666666667,2.59333333333333,1001.55666666667,126.654833333333,1.18166666666667,-0.403333333333334,0.0383333333333333,-4.82833333333333,87.6716666666667,2.59333333333333,1001.55666666667
2013,6,21,138.041833333333,1.835,-0.441666666666666,0.0266666666666667,-5.18166666666667,89.7133333333334,1.64666666666667,1001.69166666667,138.041833333333,1.835,-0.441666666666666,0.0266666666666667,-5.18166666666667,89.7133333333334,1.64666666666667,1001.69166666667
2013,6,22,148.886833333333,0.333333333333333,-0.0683333333333334,0.00666666666666667,-5.65166666666666,91.595,1.5,1001.79666666667,148.886833333333,0.333333333333333,-0.0683333333333334,0.00666666666666667,-5.65166666666666,91.595,1.5,1001.79666666667
2013,6,23,157.916833333333,1.37166666666667,-0.341666666666667,0.005,-5.82666666666667,93.0783333333333,2.41833333333333,1001.97166666667,157.916833333333,1.37166666666667,-0.341666666666667,0.005,-5.82666666666667,93.0783333333333,2.41833333333333,1001.97166666667
2013,7,0,161.919833333333,0.881666666666666,-0.34,0.00666666666666667,-6.34833333333333,94.545,2.90333333333333,1001.96666666667,161.919833333333,0.881666666666666,-0.34,0.00666666666666667,-6.34833333333333,94.545,2.90333333333333,1001.96666666667
2013,7,1,158.086333333333,1.28833333333333,-0.315,0.00166666666666667,-7.18,94.645,2.905,1002.18333333333,158.086333333333,1.28833333333333,-0.315,0.00166666666666667,-7.18,94.645,2.905,1002.18333333333
2013,7,2,149.126333333333,0.961666666666666,-0.28,0,-7.38666666666667,94.02,3.53833333333333,1002.44,149.126333333333,0.961666666666666,-0.28,0,-7.38666666666667,94.02,3.53833333333333,1002.44
2013,7,3,138.3005,0.901666666666667,-0.355,0,-7.69166666666667,93.8633333333334,3.18833333333333,1002.59166666667,138.3005,0.901666666666667,-0.355,0,-7.69166666666667,93.8633333333334,3.18833333333333,1002.59166666667
2013,7,4,126.914333333333,1.06833333333333,-0.295,0.005,-7.63,94.0583333333334,3.36666666666667,1002.57666666667,126.914333333333,1.06833333333333,-0.295,0.005,-7.63,94.0583333333334,3.36666666666667,1002.57666666667
2013,7,5,115.484833333333,0.958333333333333,-0.3,0.0133333333333333,-7.93,94.0316666666667,3.37333333333333,1002.69166666667,115.484833333333,0.958333333333333,-0.3,0.0133333333333333,-7.93,94.0316666666667,3.37333333333333,1002.69166666667
2013,7,6,104.316333333333,0.936666666666666,-0.185,0.00666666666666667,-7.41833333333333,93.5666666666667,3.93,1002.69666666667,104.316333333333,0.936666666666666,-0.185,0.00666666666666667,-7.41833333333333,93.5666666666667,3.93,1002.69666666667
2013,7,7,93.5636666666667,12.71,3.02,1.22758620689655,-7.26,92.8966666666667,3.87833333333333,1002.71,93.5636666666667,12.71,3.02,1.22758620689655,-7.26,92.8966666666667,3.87833333333333,1002.71
2013,7,8,83.7175,402.528333333333,46.1383333333333,NA,-6.285,91.7516666666667,4.67666666666667,1002.72166666667,83.7175,402.528333333333,46.1383333333333,13.9507608695652,-6.285,91.7516666666667,4.67666666666667,1002.72166666667
2013,7,9,75.2543333333333,690.301666666667,86.5066666666667,100.488679245283,-3.875,88.915,6.94333333333333,1002.86666666667,75.2543333333333,690.301666666667,86.5066666666667,100.488679245283,-3.875,88.915,6.94333333333333,1002.86666666667
2013,7,10,68.4705,842.876666666667,97.4766666666667,154.728333333333,-1.71833333333333,81.9883333333334,8.69666666666667,1002.345,68.4705,842.876666666667,97.4766666666667,154.728333333333,-1.71833333333333,81.9883333333334,8.69666666666667,1002.345
2013,7,11,64.0216666666667,909.991666666667,94.4533333333333,192.031666666667,-0.11,74.44,9.21,1001.07833333333,64.0216666666667,909.991666666667,94.4533333333333,192.031666666667,-0.11,74.44,9.21,1001.07833333333
2013,7,12,62.4296666666667,926.985,78.0533333333333,204.32,1.09166666666667,65.735,9.695,999.916666666667,62.4296666666667,926.985,78.0533333333333,204.32,1.09166666666667,65.735,9.695,999.916666666667
2013,7,13,63.9131666666667,908.721666666667,72.7266666666667,191.165,1.77,61.7416666666667,9.91666666666666,999.111666666666,63.9131666666667,908.721666666667,72.7266666666667,191.165,1.77,61.7416666666667,9.91666666666666,999.111666666666
2013,7,14,68.2696666666667,847.891666666667,70.2416666666667,154.458333333333,2.16,63.4416666666667,9.085,998.173333333333,68.2696666666667,847.891666666667,70.2416666666667,154.458333333333,2.16,63.4416666666667,9.085,998.173333333333
2013,7,15,74.9811666666667,704.916666666667,63.275,98.0116666666667,2.07666666666667,67.8566666666666,9.25500000000001,997.468333333334,74.9811666666667,704.916666666667,63.275,98.0116666666667,2.07666666666667,67.8566666666666,9.25500000000001,997.468333333334
2013,7,16,83.3988333333333,311.67,46.055,34.9104166666667,1.45166666666667,71.75,7.31,997.255,83.3988333333333,311.67,46.055,34.9104166666667,1.45166666666667,71.75,7.31,997.255
2013,7,17,93.1898333333333,0.728333333333333,3.25833333333334,1.62333333333333,0.46,76.475,6.21666666666667,996.638333333334,93.1898333333333,0.728333333333333,3.25833333333334,1.62333333333333,0.46,76.475,6.21666666666667,996.638333333334
2013,7,18,103.927166666667,0.191666666666667,-0.568333333333333,0.0733333333333333,-0.493333333333333,83.26,4.465,996.898333333334,103.927166666667,0.191666666666667,-0.568333333333333,0.0733333333333333,-0.493333333333333,83.26,4.465,996.898333333334
2013,7,19,115.080333333333,0.25,-0.125,0.0633333333333334,-0.6,81.3816666666667,7.59833333333333,996.101666666667,115.080333333333,0.25,-0.125,0.0633333333333334,-0.6,81.3816666666667,7.59833333333333,996.101666666667
2013,7,20,126.499166666667,0.075,-0.273333333333333,0.0566666666666667,-0.931666666666667,82.595,6.43666666666667,995.766666666666,126.499166666667,0.075,-0.273333333333333,0.0566666666666667,-0.931666666666667,82.595,6.43666666666667,995.766666666666
2013,7,21,137.884333333333,0.121666666666667,-0.328333333333334,0.065,-1.04833333333333,82.8083333333333,6.98,995.781666666666,137.884333333333,0.121666666666667,-0.328333333333334,0.065,-1.04833333333333,82.8083333333333,6.98,995.781666666666
2013,7,22,148.725833333333,0.133333333333333,-0.421666666666667,0.0733333333333333,-1.5,84.8216666666667,5.68666666666667,995.683333333333,148.725833333333,0.133333333333333,-0.421666666666667,0.0733333333333333,-1.5,84.8216666666667,5.68666666666667,995.683333333333
2013,7,23,157.754166666667,0.243333333333333,-0.303333333333333,0.055,-1.67666666666667,85.8616666666666,5.04666666666666,995.493333333333,157.754166666667,0.243333333333333,-0.303333333333333,0.055,-1.67666666666667,85.8616666666666,5.04666666666666,995.493333333333
2013,8,0,161.789166666667,0.181666666666667,-0.450000000000001,0.05,-2.22166666666667,88.06,4.55666666666667,995.529999999999,161.789166666667,0.181666666666667,-0.450000000000001,0.05,-2.22166666666667,88.06,4.55666666666667,995.529999999999
2013,8,1,158.023166666667,0.531666666666667,-0.36,0.0283333333333333,-2.395,87.5083333333333,3.80666666666667,995.491666666667,158.023166666667,0.531666666666667,-0.36,0.0283333333333333,-2.395,87.5083333333333,3.80666666666667,995.491666666667
2013,8,2,149.1085,0.798333333333334,-0.281666666666667,0.0333333333333333,-2.57666666666666,87.7466666666667,3.52,995.619999999999,149.1085,0.798333333333334,-0.281666666666667,0.0333333333333333,-2.57666666666666,87.7466666666667,3.52,995.619999999999
2013,8,3,138.302,0.825,-0.271666666666667,0.03,-2.52,87.7866666666667,3.96,995.761666666667,138.302,0.825,-0.271666666666667,0.03,-2.52,87.7866666666667,3.96,995.761666666667
2013,8,4,126.9195,0.546666666666667,-0.328333333333333,0.0233333333333333,-2.66833333333333,88.155,3.81833333333333,995.708333333333,126.9195,0.546666666666667,-0.328333333333333,0.0233333333333333,-2.66833333333333,88.155,3.81833333333333,995.708333333333
2013,8,5,115.488,0.723333333333333,-0.301666666666667,0.0266666666666667,-3.06,89.0166666666667,3.91833333333333,995.463333333334,115.488,0.723333333333333,-0.301666666666667,0.0266666666666667,-3.06,89.0166666666667,3.91833333333333,995.463333333334
2013,8,6,104.311166666667,0.518333333333333,-0.295,0.0133333333333333,-3.23666666666667,89.3116666666667,4.36333333333333,995.810000000001,104.311166666667,0.518333333333333,-0.295,0.0133333333333333,-3.23666666666667,89.3116666666667,4.36333333333333,995.810000000001
2013,8,7,93.5473333333333,1.3,2.67,1.18166666666667,-3.19666666666667,89.6766666666667,4.23833333333333,996.12,93.5473333333333,1.3,2.67,1.18166666666667,-3.19666666666667,89.6766666666667,4.23833333333333,996.12
2013,8,8,83.683,45.295,48.05,22.6065217391304,-2.55,89.1383333333333,4.87333333333333,996.474999999999,83.683,45.295,48.05,22.6065217391304,-2.55,89.1383333333333,4.87333333333333,996.474999999999
2013,8,9,75.1975,50.815,143.891666666667,64.3183333333333,-0.973333333333333,87.3683333333334,4.185,996.87,75.1975,50.815,143.891666666667,64.3183333333333,-0.973333333333333,87.3683333333334,4.185,996.87
2013,8,10,68.3883333333333,68.535,217.688333333333,99.48,0.801666666666667,82.6966666666667,4.89833333333333,996.951666666666,68.3883333333333,68.535,217.688333333333,99.48,0.801666666666667,82.6966666666667,4.89833333333333,996.951666666666
2013,8,11,63.911,460.63,275.971666666667,195.245,3.17333333333333,70.2966666666667,5.84333333333333,996.576666666667,63.911,460.63,275.971666666667,195.245,3.17333333333333,70.2966666666667,5.84333333333333,996.576666666667
2013,8,12,62.2935,251.268333333333,257.248333333333,152.995,4.64,61.2733333333333,6.135,995.543333333334,62.2935,251.268333333333,257.248333333333,152.995,4.64,61.2733333333333,6.135,995.543333333334
2013,8,13,63.7598333333333,687.865,160.515,187.758333333333,5.73333333333333,59.045,5.83666666666667,994.941666666667,63.7598333333333,687.865,160.515,187.758333333333,5.73333333333333,59.045,5.83666666666667,994.941666666667
2013,8,14,68.106,694.821666666667,120.986666666667,152.413333333333,6.09666666666667,59.3716666666667,6.375,994.798333333333,68.106,694.821666666667,120.986666666667,152.413333333333,6.09666666666667,59.3716666666667,6.375,994.798333333333
2013,8,15,74.815,746.455,53.73,99.64,6.20833333333333,60.8266666666667,5.84,994.465000000001,74.815,746.455,53.73,99.64,6.20833333333333,60.8266666666667,5.84,994.465000000001
2013,8,16,83.2363333333333,493.956666666667,31.5283333333333,36.76,5.01666666666667,66.4233333333333,5.47666666666667,994.375000000001,83.2363333333333,493.956666666667,31.5283333333333,36.76,5.01666666666667,66.4233333333333,5.47666666666667,994.375000000001
2013,8,17,93.021,29.105,2.92166666666667,1.84,2.31,77.2683333333333,5.54833333333333,994.371666666667,93.021,29.105,2.92166666666667,1.84,2.31,77.2683333333333,5.54833333333333,994.371666666667
2013,8,18,103.766,0.203333333333333,-0.085,0.0899999999999999,1.67166666666667,78.5916666666667,6.74333333333333,994.693333333333,103.766,0.203333333333333,-0.085,0.0899999999999999,1.67166666666667,78.5916666666667,6.74333333333333,994.693333333333
2013,8,19,114.9205,0.0783333333333333,-0.0266666666666667,0.075,1.62333333333333,79.02,6.33833333333333,994.583333333333,114.9205,0.0783333333333333,-0.0266666666666667,0.075,1.62333333333333,79.02,6.33833333333333,994.583333333333
2013,8,20,126.341,0.31,-0.00333333333333333,0.0566666666666667,1.60666666666667,80.2016666666666,5.93166666666667,994.488333333334,126.341,0.31,-0.00333333333333333,0.0566666666666667,1.60666666666667,80.2016666666666,5.93166666666667,994.488333333334
2013,8,21,137.724833333333,0.5,0,0.05,2.06666666666667,81.0383333333333,5.56,994.575,137.724833333333,0.5,0,0.05,2.06666666666667,81.0383333333333,5.56,994.575
2013,8,22,148.561,0.451666666666666,0,0.0666666666666667,2.71333333333334,79.74,5.73,994.436666666667,148.561,0.451666666666666,0,0.0666666666666667,2.71333333333334,79.74,5.73,994.436666666667
2013,8,23,157.585,0.155,-0.108333333333333,0.0683333333333334,2.92666666666667,79.5916666666667,5.73166666666667,994.473333333333,157.585,0.155,-0.108333333333333,0.0683333333333334,2.92666666666667,79.5916666666667,5.73166666666667,994.473333333333
2013,9,0,161.649833333333,0.421666666666667,0,0.0733333333333333,3.08333333333333,80.7916666666667,6.47666666666667,994.098333333333,161.649833333333,0.421666666666667,0,0.0733333333333333,3.08333333333333,80.7916666666667,6.47666666666667,994.098333333333
2013,9,1,157.9525,0.2,0,0.0833333333333333,3.63,80.0916666666667,6.75,994.301666666667,157.9525,0.2,0,0.0833333333333333,3.63,80.0916666666667,6.75,994.301666666667
2013,9,2,149.085333333333,0.635,0.02,0.0883333333333333,4.28333333333333,79.7666666666667,6.235,994.956666666666,149.085333333333,0.635,0.02,0.0883333333333333,4.28333333333333,79.7666666666667,6.235,994.956666666666
